OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.9687210637
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969451592777
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.97175201705
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,23312.974886759333
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.972660630185
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,23312.97006909586
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.975558288705
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.968916284608
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.970344898953
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.9740928569
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.973684304863
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.97419997339
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.971925890415
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,23312.970657648155
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.9687078576
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25000.5999216648
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,23312.97443385562
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,23312.973453512448
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23312.974982954132
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.9694375029
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,23312.96900747234
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.969557932694
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,23312.968522537038
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970153617815
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97145174475
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23312.970044631897
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.969362777516
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.974916477877
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.970993326206
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23312.9751706031
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,23312.97030284544
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.975435386135
