iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9468570923651918
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9467753106708704
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9420823454870763
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9420604775420559
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9435995755779882
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9459898684881249
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.945654294186616
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9442781055639011
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9430848101632121
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9465042089949418
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9425740594807737
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9447415859812484
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9489299966256961
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9417933169484037
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.947536176952697
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.9461133835229296
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9458655631451507
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9431081236420041
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9441129826088546
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.9457294808969177
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9481478763681057
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9443406904608024
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9484513413101568
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9485587895917313
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9484235949782436
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.944832230471797
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,90,0.9472124978553685
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9430182398184948
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9434417863979434
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9476593223277718
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.942416344211773
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,90,0.9417423881052164
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9463233259568623
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.9440878713972398
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9475859267548186
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.9443290465722226
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9479606261117864
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9484266549812282
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.9480234646769028
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9464252973914051
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.943979932879136
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9439035636999239
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9484450323056738
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9412923119959777
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9484093891479988
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9458866187493041
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9462391202460716
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.9442684901124435
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9465462354785701
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9428430020220223
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9419786553689675
