auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,1,0,1,0,1,0,1,0,1,12.4
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,0,1,1,1,1,0,1,1,1,0,8.97
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,1,1,1,1,0,1,1,1,0,1,8.99
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,0,1,0,1,1,1,1,1,1,0,14.18
0,1,1,1,1,1,1,0,1,1,1,0,14.14
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,0,1,0,0,1,1,0,14.312295855004319
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,1,0,1,1,1,1,1,0,1,0,1,14.313686905382555
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,0,0,1,0,1,0,1,14.312203440651997
1,1,1,1,0,0,1,1,0,0,0,1,14.313891130827948
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,1,0,1,0,0,0,1,0,14.313521094056672
1,1,0,1,0,0,1,1,0,1,0,0,14.311933400998946
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,1,0,0,0,0,0,14.312283958946544
1,1,0,1,0,0,1,1,0,1,0,1,14.315839462527942
1,1,1,1,0,0,0,0,0,0,0,0,14.314295807928232
1,1,1,0,0,1,1,0,0,0,0,1,14.313152444685805
0,1,1,1,1,0,0,1,0,1,1,0,14.313631985640273
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,1,1,14.318886048142925
1,1,0,0,0,0,0,0,0,1,1,0,14.318829078776918
1,1,1,0,1,0,1,1,0,0,0,1,14.312636458846349
1,1,0,1,1,0,0,1,1,1,0,0,14.314935943029331
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,1,0,0,0,0,0,1,0,1,0,0,14.313760826318244
1,1,1,0,1,0,1,1,0,1,1,1,14.313955242895902
1,0,0,0,0,1,0,1,0,1,0,0,14.31525809937226
0,0,1,0,0,0,0,1,0,1,0,0,14.31758550317886
0,0,0,1,1,0,0,1,0,1,1,1,14.313544007043733
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,0,0,0,0,1,0,0,1,1,1,14.312984484994724
1,1,0,1,0,0,1,0,0,0,0,0,14.312722987698464
1,1,0,1,1,0,0,1,0,1,1,0,14.318913888898386
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,0,1,0,1,0,1,14.317076079403215
1,1,0,0,0,1,1,1,0,1,0,1,14.317661707022413
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,1,0,1,1,0,0,0,0,1,14.315437671263185
