auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.56545684548905
0,0,1,1,0,0,0,1,1,0,1,1,503.56320470854155
1,1,0,0,1,0,1,0,1,1,1,1,503.5621764339204
0,0,0,1,1,0,1,1,1,0,1,0,503.56725598437816
0,1,0,1,1,0,1,0,1,0,0,0,503.5681274869439
0,0,1,1,1,0,1,0,1,1,1,1,503.5635229885408
0,0,1,1,1,1,1,0,0,0,0,1,503.56769878045907
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.56570174882927
0,0,1,1,0,0,0,0,1,0,1,1,503.56353511077486
0,0,1,1,0,0,0,1,0,0,0,0,503.56301603143527
0,1,0,1,1,0,1,0,1,0,1,0,503.56127362331125
0,1,1,0,1,0,0,0,0,0,1,1,503.562838492428
0,0,0,1,1,0,0,1,1,0,0,0,503.5617061572669
1,1,0,1,0,1,0,0,0,1,1,1,503.56839930301555
1,0,0,0,1,1,1,1,1,0,0,1,503.5665129224291
0,0,1,1,1,1,0,1,0,1,1,0,503.5633601260375
0,1,0,0,1,0,1,0,1,0,1,1,503.5649156192149
0,0,0,0,1,0,1,1,1,0,1,0,503.5657725863925
1,0,0,1,0,1,0,0,0,0,1,1,503.5655063617389
0,0,0,1,1,0,1,0,1,0,0,0,503.56446542521644
1,0,1,1,0,1,0,1,1,0,1,0,503.5664876752719
0,0,0,0,1,0,1,1,1,0,1,1,503.5666936351423
0,1,0,1,0,0,0,0,0,1,1,0,503.56747474465607
0,1,1,1,1,0,0,0,1,0,1,0,59.83
1,1,0,1,1,0,1,0,1,0,0,0,503.56608414997294
0,0,0,1,1,1,0,1,1,1,0,0,503.56880273548416
1,1,0,1,1,0,0,1,1,1,0,0,503.5633616366412
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,1,0,1,0,1,0,1,0,0,0,1,503.56186220906994
1,0,1,1,0,1,1,0,0,1,1,0,503.5628908095446
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,0,1,1,1,503.5620960693974
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,1,0,1,0,0,1,1,1,503.5672467302404
0,1,0,1,1,0,0,1,0,0,1,1,503.56495599206545
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,1,1,0,1,1,0,1,1,1,0,503.564368047647
0,0,0,1,1,0,1,1,0,0,0,1,503.56455767099993
0,0,0,0,0,0,0,1,1,1,0,0,503.5657836849068
1,0,0,1,0,0,1,1,1,0,1,0,503.566738709427
1,1,1,1,1,1,0,1,1,0,1,0,322.63
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,0,1,0,1,0,0,0,0,1,503.56407324986964
1,1,1,1,0,1,0,1,1,1,0,0,322.61
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,0,0,1,0,0,1,0,0,1,503.56759972176656
0,1,1,1,0,0,0,1,0,0,1,1,503.5629484436746
1,1,1,0,0,0,0,1,0,1,1,1,503.5658494569597
0,1,0,1,0,0,0,1,1,1,0,0,503.5664735149986
0,1,1,0,0,1,1,1,0,0,0,1,503.56256195546047
1,1,1,1,0,1,0,1,0,1,0,0,503.56280200336766
1,1,1,1,0,0,0,0,0,0,1,0,503.5627456198743
0,1,0,1,1,0,0,0,0,1,1,1,503.56167463136103
1,1,1,1,0,0,1,1,0,1,0,0,503.5677692967594
0,0,1,0,0,0,1,1,1,1,1,1,503.5641996722913
1,0,1,1,1,1,1,0,0,0,0,0,503.56603622892146
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,1,0,1,0,0,1,0,0,503.56466458384244
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,1,0,0,1,0,1,1,1,503.56819911531716
1,1,1,0,0,0,1,0,0,1,0,0,503.5627445910525
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,0,0,1,1,0,503.5641799967292
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,0,1,1,0,0,1,1,0,503.5628318810008
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,0,1,0,1,1,1,0,1,0,60.67
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,0,1,0,1,1,0,503.56208347183457
