auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,1,0,1,0,503.56127362331125
0,0,0,1,1,0,0,1,1,0,0,0,503.5617061572669
1,1,0,0,1,0,1,0,1,1,1,1,503.5621764339204
0,1,1,0,1,0,0,0,0,0,1,1,503.562838492428
0,0,1,1,0,0,0,1,0,0,0,0,503.56301603143527
0,0,1,1,0,0,0,1,1,0,1,1,503.56320470854155
0,0,1,1,1,1,0,1,0,1,1,0,503.5633601260375
0,0,1,1,1,0,1,0,1,1,1,1,503.5635229885408
0,0,1,1,0,0,0,0,1,0,1,1,503.56353511077486
