iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,3.38
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,10,3.9028993483731504
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,90,3.9065559511285373
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,3.908507508039534
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.905670259246516
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.901874064024368
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.907341480101111
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9029644831531503
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9088385027901453
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.906209880321769
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.903955656650607
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9073058944607766
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9041876197990772
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9020832104920204
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,3.906476531921049
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906687840472268
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9046495787805595
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9075994606744353
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9011843599549305
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9064245120487477
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9050049493795758
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.906925953276152
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9039121488220947
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9024339704072095
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9052541693209095
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9054247595301343
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,3.9031581255810166
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.902693251043183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.901376833538045
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9047802231236113
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.98
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905724968197495
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,3.9084883123587333
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.905882889135595
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.904543629292593
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9066204931556068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902039928079949
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90809520330655
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9059021731976387
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.903472733980357
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050541967823267
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9040108975804997
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9041907693117084
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9031977113396126
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.905100984922259
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906823433770848
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
