iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,59.987320667301546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98439340819306
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98557601477912
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98235309874796
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98170242555213
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98861701497474
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98418710240876
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988573418609825
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,59.98810886599233
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98641383488751
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.983753953489
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,59.986763855228205
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98247628695534
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98120836397996
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98111036330567
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98369027444866
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.984947589470046
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98293316465607
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98143955764043
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,59.98583609091795
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98586725216557
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,59.98313686341011
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.984158533894984
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98449799531942
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,59.988090161970845
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98666199165083
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98321455393397
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98605986196464
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.987331452236894
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.9847957574515
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.985927116130306
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,59.98508221174355
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98334020853644
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.986474402214
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98754056341195
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98320827278833
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98590835594164
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.988641302310185
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98430160134459
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.987987391072835
