OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9677379636439
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9658380896428
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9675722811708
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9687212761386
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9675377103015
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9684932460939
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.9707077633815
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9652739787253
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.966211070332
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9661567144517
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9683444120067
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9673130334575
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.966271365574
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9649762156331
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9702806246439
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9694913017291
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.966816559304
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.96545716988
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.966212372028
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9721936989694
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,611.9721505841915
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9701698897572
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,611.968741715385
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,611.9695032499964
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,611.96836522401
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9666041749203
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,611.9713272346469
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9674895176632
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9689536903869
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,611.9670804664505
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9710138485167
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,611.970712307036
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9702348990709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9670285063563
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,611.9659662326044
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,611.9658145222655
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,611.9728550375144
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9668190414562
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,611.9712547278788
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,611.9692240019175
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9677151752021
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,611.968728717035
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,611.9669634496483
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,611.9714922950948
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,611.9724573957067
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,611.9719413294256
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9714271880456
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9698034534855
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,611.9670148229629
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.965795812272
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,776.461339598354
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9661719796896
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,611.9716493408065
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9727858473873
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,611.9662439664902
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,611.9709754211125
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,611.967792629634
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9705735578893
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9676470912345
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,611.9685664777463
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9719512390659
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9690753830955
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9661055859506
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9718613357106
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9689769116407
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,611.9668631923095
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9692414689283
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9666817495926
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9683358990875
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,611.9695603151554
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,611.9705716315965
