auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,1,0,0,0,1,0,0,0,1,1,841.4813102366935
0,0,0,1,1,0,0,1,1,0,0,1,841.4888368962762
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,0,0,1,0,1,0,0,1,841.4815578259778
0,1,0,0,1,0,1,1,1,0,1,1,841.486928998428
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,0,1,0,0,0,0,1,0,1,0,841.4853409916069
0,0,0,0,1,0,0,0,1,0,1,1,841.4812444715911
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,1,0,1,0,0,0,0,1,1,841.486584068419
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,0,0,0,0,0,1,1,1,841.4885208114223
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,1,1,1,1,1,1,0,841.4865199375646
1,1,0,0,0,0,0,1,0,0,0,1,841.4880957617627
0,0,0,0,1,0,1,1,1,1,0,0,841.4836380255379
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,1,1,1,1,0,1,1,1,1,841.4869578238236
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,0,1,0,0,1,1,1,1,0,0,841.4815006281494
0,0,0,1,0,1,0,1,0,1,0,0,841.4844874319529
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,1,0,0,0,1,1,0,0,1,0,0,841.4854842012688
0,0,1,0,0,1,1,0,1,1,1,0,841.4855948952259
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,0,0,0,0,1,0,0,0,1,841.4833622285071
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,0,1,0,0,0,1,1,1,0,841.4885638705802
1,1,0,0,1,0,1,1,1,1,0,1,841.4884575441824
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,1,1,0,1,0,1,0,0,841.4884773712628
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,0,0,1,0,1,1,0,1,1,0,0,841.4883384448419
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,1,0,0,0,0,0,1,1,0,1,1,841.4833938576752
0,0,0,0,0,1,1,0,0,1,0,1,841.4865104257105
0,0,1,0,0,0,0,1,1,1,0,1,841.4845433122451
1,0,0,1,1,0,1,1,0,0,0,0,841.4875600619434
0,0,0,0,0,1,1,0,1,1,0,0,841.4824947356606
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,1,1,0,0,1,1,1,1,1,1,1,841.4847204609488
1,0,0,0,0,0,0,1,0,1,0,1,841.4857955551565
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,0,1,0,0,1,0,1,0,0,841.4825841137856
1,0,1,0,0,0,1,1,1,1,0,1,841.4869623039576
1,0,1,0,1,0,0,1,0,0,0,0,841.4811031582153
0,0,1,0,0,1,0,0,0,1,1,0,841.4835041651728
1,0,0,0,0,0,0,1,1,1,0,0,841.4871644581477
0,1,0,0,1,0,0,1,0,0,0,1,841.4858107964427
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,0,841.4855006183043
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,1,0,1,1,0,0,841.4826883532605
0,0,1,0,0,1,0,1,1,1,0,0,841.4841705218171
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,1,0,0,0,0,1,841.4829467961108
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,1,0,1,1,0,0,841.482267152964
1,1,1,0,0,0,1,1,0,0,0,0,841.4848353030883
1,0,0,0,1,1,0,1,0,1,0,0,841.4854167685099
0,0,0,1,0,0,0,1,0,0,0,0,3.14
