auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,0,0,1,1,0,1,1,1,1,1,0,367.01
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,0,0,0,1,1,1,1,1,0,723.0
