auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,1,1,1,1,0,0,8.91
