auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,1,0,1,0,1,1,1,1,1,1,7.9
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,0,1,1,1,1,1,0,0,1,13.64
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,1,1,0,1,0,1,16.12156570102597
1,0,1,0,0,0,0,0,1,1,1,0,16.12787356411881
1,1,1,0,1,1,0,0,1,0,0,0,16.12321984488535
0,1,0,1,1,0,1,1,0,1,1,1,16.12433787641541
1,0,1,0,0,1,1,0,0,1,0,0,16.124220966920277
1,0,1,1,0,0,0,1,0,0,1,0,16.125767445603334
1,0,1,1,1,0,0,0,0,1,0,0,16.121494493407965
1,0,1,1,0,0,0,1,1,1,1,0,16.128733311820802
0,0,1,0,0,0,0,1,1,0,0,1,16.123012913818666
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,0,1,0,0,0,1,1,1,1,1,0,16.125267215039514
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,0,1,0,1,0,0,0,0,0,16.122070306580436
0,0,1,1,1,0,0,1,1,1,1,0,11.62
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,1,1,0,0,0,1,1,0,0,16.122584253126586
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,1,0,0,0,0,1,0,1,0,1,16.128127430068403
0,0,0,1,1,0,0,1,0,0,0,1,16.126342286158877
1,1,0,1,0,0,0,0,1,0,0,0,16.123654326998363
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,1,0,1,0,1,1,1,16.126641704316963
1,1,1,0,1,0,1,1,1,1,0,0,7.97
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,1,1,0,0,0,1,16.121271524674732
0,0,0,1,0,1,0,0,0,0,1,1,16.12507482595145
0,1,0,0,0,1,1,0,0,0,0,0,16.125316622946226
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,0,0,0,0,1,0,0,1,16.128478498048118
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,0,0,0,0,1,1,16.126357350242742
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,0,0,0,16.12402963255272
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,0,0,0,0,0,0,0,0,16.12127321741483
0,0,1,0,0,0,0,1,0,1,0,0,16.12230352611051
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,0,1,0,1,0,16.12169437465856
1,1,1,0,0,0,0,1,0,0,0,0,16.124873065271466
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,1,0,0,1,1,0,16.128875143663787
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,1,0,0,0,1,0,1,1,0,16.121969387215618
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,1,1,1,16.122076082512166
1,0,1,0,0,0,1,1,1,0,1,1,16.126002240676225
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,1,0,0,0,0,0,0,1,1,16.122367382349726
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,1,1,0,0,0,1,0,0,0,0,0,16.123643398743994
0,0,0,0,1,0,1,1,0,0,1,0,16.127356275866795
1,0,0,0,0,0,0,0,1,0,1,0,9.82
