iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6065836916149067
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.6019313079523099
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.6046782739046161
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6021041557842283
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6055602069200613
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.6081242675905879
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6059598471189186
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6056986144455472
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6070632262726461
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.6034607129986373
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6053004650362103
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6029190543256119
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6063720286356593
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6074973232468794
