auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,0,1,1,1,1,0,0,1,0,0,6.11
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,1,1,0,1,0,0,1,0,0,0,1,16.125694986862527
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,1,1,0,0,0,1,16.123880892528252
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,1,0,1,0,1,0,1,16.127030592569415
1,1,0,0,1,1,0,1,0,1,0,1,16.124430947955673
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,1,0,0,0,1,0,0,16.126407201117967
0,0,1,0,0,0,0,1,0,1,0,0,16.12101917627121
0,1,0,0,1,0,0,0,0,1,0,1,16.127967437765832
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,1,0,0,1,0,0,0,1,0,1,16.126569187807707
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,1,0,0,1,0,0,1,0,0,16.127230917669642
1,0,1,0,1,0,0,0,0,1,0,0,16.12743034956102
1,0,0,0,0,1,1,0,0,1,0,0,16.125521030102206
