NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,2.3
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.56
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,3.24
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.06
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,5.48
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,5.64
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,5.68
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,5.68
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,5.85
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,6.06
1,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,6.12
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,6.36
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,7.94
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,7.94
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,8.56
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,8.56
