OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,631.773222940092
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9728324891558
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,611.9723237692077
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9720943513701
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.9720479107584
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,611.9720008290997
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9718986756687
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9718971409878
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.97156555321
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9712134700941
