OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9720943513701
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.968498585287
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9679670510163
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9712134700941
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9718971409878
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9728324891558
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.97156555321
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9700136592178
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.9682149723029
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9688074058135
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.967214954328
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9693610745705
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9695094521339
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9709070905928
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9674417762715
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9686489864705
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9693506407829
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9701322888577
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.9720479107584
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9680425499924
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,611.9683572650272
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,611.9675315579083
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9693736526663
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,611.9710326341702
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,611.9720008290997
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9664383065639
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9687536020565
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9718986756687
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9675943916949
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,611.967848510117
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9679202123191
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,631.773222940092
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,611.9663613583253
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9663240344755
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,611.9723237692077
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9703080569283
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,611.9702861881142
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,611.9688987095836
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9664407445083
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,611.9694781475384
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,611.9678479677046
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9712465179856
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,611.9726593954821
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9693573601922
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9723753278282
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9715981054059
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9667636690929
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9660604272667
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,611.9656877085981
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,611.9713331734952
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9669620219079
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9705970712747
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9659646182704
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9701685521962
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,611.9663913851635
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9708564278262
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,611.9660696624468
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9653524220913
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,611.9704940152491
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,611.9707621971595
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,611.9696222973556
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,611.9675825406914
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,611.9667509096586
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,611.970360044282
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,611.9653131532771
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9694574533625
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,611.9726716079788
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,611.9684373144071
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,611.9671278171068
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,611.9686351641697
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9660867707634
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9714036414027
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9661045859763
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9718476346901
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9691727814296
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9651454108332
