auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,0,0,0,1,0,1,0,0,19.69
