auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,1,1,0,0,1,1,0,1,1,1,0,85.01
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,1,1,0,0,1,0,1,1,1,1,85.33474062517737
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,0,1,0,0,1,0,0,1,1,85.33656771230658
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,0,1,1,0,1,0,0,0,85.33159274681654
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,1,0,0,0,0,1,0,1,85.33650503001827
1,0,1,0,1,0,0,1,0,1,0,0,85.3336679537633
1,0,0,1,1,0,0,1,0,1,0,1,85.33218705780268
0,1,1,0,1,0,0,1,0,1,0,0,85.33509914608754
0,1,0,1,0,0,0,1,0,0,0,1,85.33684693171361
0,0,1,0,0,0,0,1,0,1,0,1,85.3372719129629
0,0,1,0,0,0,0,1,0,1,1,1,85.33598676342596
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,1,0,1,85.33609395659056
0,0,1,1,0,1,0,1,0,1,0,1,85.33447534943262
0,0,1,1,0,0,1,1,0,1,0,0,85.33185296861659
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,1,0,1,0,0,1,0,1,0,1,85.33895583575959
1,0,0,0,1,0,0,0,1,1,1,1,85.33672676727261
0,0,0,0,1,0,0,1,0,1,0,1,85.33407113456211
0,0,1,0,1,0,0,1,1,1,0,1,85.3372442342055
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,0,0,1,0,0,0,0,0,1,85.33511225796268
0,0,1,1,0,1,0,1,0,1,0,0,85.33818479517305
1,0,1,1,0,0,0,1,0,1,0,0,85.33546949048437
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,1,0,0,1,0,1,0,1,0,1,85.33132081020781
1,1,0,0,1,1,0,1,0,0,0,1,85.33202056645493
0,0,1,0,1,0,0,1,0,1,1,1,85.33548735395739
1,0,0,1,0,0,1,1,0,1,0,1,85.33105633271859
1,0,0,0,1,0,0,0,0,1,1,0,85.33372957520956
1,0,1,1,0,0,0,1,0,0,0,1,85.33299616696051
0,0,0,1,1,1,0,1,0,1,0,1,85.33398503233822
0,0,1,0,1,1,0,0,0,0,0,0,85.33827139447817
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,0,1,1,1,1,0,1,0,0,85.336988274889
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,1,0,1,0,85.33157752090604
1,0,0,0,1,0,0,1,0,0,0,0,85.33859386450555
1,1,0,0,1,0,0,0,0,1,0,1,85.33571168558028
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,1,0,0,1,85.33892392816749
0,0,1,0,0,1,0,0,0,1,1,0,85.3332948095667
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,1,0,0,0,0,0,1,0,85.33834196448771
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,1,0,1,1,1,1,0,0,85.33645238785466
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,0,0,1,0,1,0,0,0,1,0,85.33837412446448
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,1,0,0,1,0,1,1,1,85.33207806043278
1,0,1,0,1,1,0,0,0,0,1,0,85.33142508663347
0,0,0,0,1,1,0,0,1,0,1,1,85.33159852956724
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,1,0,1,0,1,0,1,85.33522882496683
