auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
