iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.98267648763094
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.988523951931654
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,90,59.98580334540972
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98894063425236
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,34.27
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98227149015624
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,59.98500109517585
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98118659510507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98521615458832
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.985677786226255
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98177270343711
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98787914138066
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98858192412875
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98270864975464
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.988052192597316
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98651262228359
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98805815038309
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98203764309191
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98209876890022
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98591041672415
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98556748206818
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,59.9868147473958
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98194812818764
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.98786724389107
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.981616116345435
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98303786484326
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98739682231546
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.981379697444225
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98668571105552
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,59.98231885676304
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98725591211405
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98781456380469
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98700010639645
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98570419643544
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,59.98407197362313
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9834432789581
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9865524905829
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98616606721195
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98651624306777
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.981179015072186
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.984660128256124
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98837843149879
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98783935000474
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.988159776473395
