iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.65
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9453601278991919
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9421248622534641
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9437579295464978
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9455802348392459
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9435593429474217
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9452352319263413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.941876651581481
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9460310954686525
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9413301985701525
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9428839311290401
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9421074254095646
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9473041479396485
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.942338003696642
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.9457363628410195
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9475574096827282
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9460038162163137
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9479688514232905
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,90,0.9447364907478851
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9442784311302987
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9424045360410532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9487726478845919
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9484402679538618
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.9422459344569888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9429714612814067
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9435360391786809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9442966721728379
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9411285361900364
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424545607320677
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9439370232025416
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9437625804199747
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9468625401217027
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9484343463312668
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.9471311865026184
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9463302547604527
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9415770392105858
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9483179405599569
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9484556593249849
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.948798506814859
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9434830242526843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.943173002833888
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9433725984044401
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9486932812098013
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9439177285320307
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.943031121637042
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9447595893657432
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9421339298261748
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9429439936306493
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9437295341615493
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.942603362363854
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9465685590849546
