auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,1,0,0,0,0,0,1,0,23.63
