auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,0,1,0,1,0,0,0,0,1,116.92559745744536
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,1,1,0,1,1,1,0,1,1,0,116.92851133800875
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,0,0,0,116.92709739033118
1,0,0,0,1,0,0,1,0,1,1,0,116.92170228642291
0,0,1,0,0,1,1,1,0,0,1,0,116.92379091266828
1,0,1,1,1,0,1,1,1,1,1,1,116.9223371670291
1,0,1,1,1,1,1,1,0,1,1,1,116.92763071790084
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,1,0,0,1,1,116.92378972456275
1,0,1,1,0,0,1,0,0,1,0,0,116.92842099325505
1,0,1,0,0,0,1,1,0,1,1,1,116.92846805292982
1,0,1,0,0,0,1,1,0,0,0,0,116.92288464268012
0,0,1,0,1,1,1,1,0,0,1,0,116.92499756976498
1,0,1,0,1,0,0,1,0,1,0,0,116.92889131535065
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,0,1,0,1,0,1,1,0,1,1,0,116.92442694427037
1,0,1,0,1,1,1,1,0,1,1,1,116.92165562955631
1,1,1,1,1,0,1,0,0,1,1,1,116.92806168453521
1,0,1,0,0,0,1,1,0,0,1,0,116.92890775344245
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,1,0,0,1,0,1,0,0,0,0,116.92550701538923
0,0,1,0,1,0,1,1,0,0,0,1,116.92432357662196
1,0,1,1,0,0,1,1,0,1,1,1,116.92210076344257
1,0,0,0,1,1,1,1,0,1,1,0,116.92807533657485
0,0,1,1,1,0,0,1,1,0,0,0,116.92862064301367
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,1,1,0,1,0,0,116.92361376293721
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,0,1,0,1,1,0,1,1,1,116.92775730922176
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,1,0,0,0,0,0,0,116.92360568305789
1,0,0,1,1,0,1,1,1,0,1,1,116.9246649013368
1,0,1,0,0,0,0,0,0,1,1,1,116.9228237367601
1,0,1,0,0,1,1,1,0,1,0,1,116.92352312541828
1,0,1,0,0,1,1,1,0,1,0,0,116.9275395416547
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,0,0,1,0,1,1,0,0,1,1,1,116.92885705779712
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,0,1,0,0,1,1,0,116.921983905804
1,0,1,0,1,0,0,0,1,0,1,0,116.92569619088142
1,0,1,0,1,0,1,1,0,1,0,0,116.92107182838167
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,0,0,0,1,1,1,116.92740939748298
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,1,1,1,1,0,1,1,0,116.9247900378327
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,1,1,0,0,1,1,0,116.92453721667107
0,0,1,0,0,0,0,1,0,0,0,1,116.92549836780233
1,0,0,0,1,1,1,0,0,0,1,0,116.92613809189062
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,1,1,1,0,0,0,116.9233786887741
1,0,1,1,1,0,0,0,0,1,1,1,116.9259774083859
0,0,0,0,0,0,1,0,0,1,1,1,2.03
