auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,1,1,0,1,0,0,0,1,0,1,0,19.14
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,1,1,0,0,1,1,1,0,0,1,944.2381321742814
0,0,1,1,1,1,0,0,0,1,0,1,944.236085373017
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,1,0,1,0,1,1,1,1,944.2376317644221
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,1,0,1,0,0,944.2375126933233
1,0,0,0,0,1,1,1,0,0,0,0,944.2345446876922
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,1,944.2317713983898
1,0,1,0,1,0,0,1,0,1,0,1,944.23555272509
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,1,944.2359958607121
0,0,1,0,0,1,0,0,0,1,1,0,944.2313182837562
0,0,1,1,0,0,0,1,0,1,1,0,944.2336446303501
0,0,1,0,1,0,0,1,1,0,0,0,944.2373820174644
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,0,1,0,1,0,1,0,0,944.235932504645
1,0,1,0,0,0,0,0,0,1,0,0,944.2355977793247
0,1,1,0,0,0,0,0,0,0,0,1,944.2316346619905
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,1,0,1,0,1,0,1,944.2367187446864
0,0,1,1,1,0,1,1,0,1,0,0,944.235756735529
0,0,1,0,1,0,1,1,0,1,0,0,944.2346602352642
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,1,0,1,944.2345121918004
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,0,0,0,944.2383886859496
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,0,0,0,1,1,0,1,0,0,944.236564882026
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,0,0,1,0,1,0,0,944.2357323549363
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,0,0,1,0,1,1,1,944.2367244968216
1,0,1,1,0,0,0,0,1,0,0,0,944.2380473941529
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,0,1,1,1,0,0,944.2353432725633
1,1,1,1,1,0,0,1,0,0,0,0,944.2342610637421
1,0,1,1,0,0,0,1,0,0,0,0,944.2374462552533
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,1,944.2386866503927
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,1,1,0,1,944.2372554905054
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,0,0,1,1,0,1,0,0,944.2385898281705
0,0,1,0,1,0,0,0,0,1,0,1,944.2336396224874
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,1,0,0,0,1,1,0,0,944.2381644534537
0,0,1,1,0,0,0,0,1,0,0,0,944.2341513444993
0,0,0,0,0,0,0,1,0,1,0,1,944.2385457509273
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,0,1,0,0,0,0,944.2334829957523
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2338346427485
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,1,1,0,1,0,0,0,1,944.232956315698
