iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.27
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.155758168212414
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.153241065442748
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.151034526066307
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1580389905373187
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.15604329998414
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1511950081468094
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.153960192087494
