iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.85
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.0
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
