iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9048410790703434
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.908194305587391
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9044788655213236
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9037729233792993
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9065842822368704
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.906257043835936
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9011491869880563
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.904100658920281
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9056914771431486
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9014223460624557
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9057495334071395
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9084801037522237
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.901741583736248
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.904473333785729
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.904935639768979
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9079258885028527
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9079732483488283
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.9051399892768632
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9025761253492908
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.9086419064516797
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9074029165813697
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,3.905528409238213
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,3.9066451896816394
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,3.9038417027898493
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9011708764517965
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,3.904016202737901
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.90765494899374
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,3.902757434810024
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9050046382942964
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9063064775992
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,3.9012008979242356
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9053814944381853
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9011983955501472
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,3.9039371521075106
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.901848239850586
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.90281992075335
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9077291596215447
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,3.90555551125767
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.85
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.905014911894099
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9046787405989676
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.906862147987239
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9059729553525036
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.905916941212212
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9057079919679003
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,3.9053245221628226
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.9031305430264576
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9066567573780455
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.908505350322014
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9070656757279796
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.906020886204943
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9036623252973364
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9045486764781416
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3.908316443538906
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3.905597492670609
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.903831068979115
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,3.903437139039702
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,90,3.908618650106417
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9041983090532066
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9044145731414344
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,3.908371865235663
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,10,3.905912781058511
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,3.9068767357765712
