tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,50,307200.0,0.1,1.0,4.21
0,0,0,1,0,0,0,50,307200.0,0.9,2.0,4.28
0,0,0,1,0,0,0,50,307200.0,0.9,4.0,4.17
0,0,0,1,0,0,0,400,307200.0,0.1,1.0,4.27
0,1,0,1,0,0,0,50,307200.0,0.1,4.0,4.33
0,0,0,1,0,0,0,400,307200.0,0.9,1.0,4.2
0,1,0,1,0,0,0,50,307200.0,0.1,8.0,4.24
0,1,0,1,0,0,0,400,307200.0,0.1,8.0,4.33
0,0,0,1,0,0,0,50,307200.0,0.9,8.0,4.34
0,0,0,1,0,0,0,100,307200.0,0.1,2.0,4.32
0,1,0,1,0,0,0,400,307200.0,0.9,1.0,4.27
0,1,0,1,0,0,0,100,307200.0,0.1,2.0,4.36
0,0,0,1,0,0,0,50,307200.0,0.1,8.0,4.29
0,0,0,1,0,0,0,200,307200.0,0.9,2.0,4.31
0,0,0,1,0,0,0,100,307200.0,0.1,8.0,4.31
0,1,0,1,0,0,0,50,307200.0,0.9,8.0,4.39
0,0,0,1,0,0,0,50,307200.0,0.1,2.0,4.21
0,1,0,1,0,0,0,400,307200.0,0.9,8.0,4.35
0,0,0,1,0,0,0,400,307200.0,0.1,8.0,4.35
0,1,0,1,0,0,0,400,307200.0,0.1,2.0,4.45
0,1,1,0,1,0,1,100,307200.0,0.9,8.0,8.862849107562429
0,1,0,1,1,0,0,100,307200.0,0.1,2.0,8.863190290573787
0,0,0,1,0,1,0,50,307200.0,0.9,4.0,4.85
0,0,1,0,0,1,0,100,307200.0,0.1,8.0,8.866407330677605
0,0,1,0,0,0,1,100,8294400.0,0.9,2.0,8.864283218248644
0,1,1,1,1,1,0,200,8294400.0,0.1,8.0,8.868972814577004
1,0,0,0,0,0,1,200,8294400.0,0.1,2.0,8.866153765845246
1,1,0,0,0,1,1,50,2073600.0,0.9,4.0,8.864932330949268
1,1,0,0,0,0,1,400,307200.0,0.1,2.0,8.867823895560885
1,1,1,0,0,1,0,100,307200.0,0.1,1.0,6.41
0,0,0,1,0,0,0,100,307200.0,0.9,1.0,4.46
1,0,0,1,1,0,1,400,307200.0,0.9,1.0,8.864600174547352
0,0,0,1,1,0,0,400,307200.0,0.9,1.0,8.86527743636059
0,0,0,1,0,1,1,400,307200.0,0.9,1.0,8.866949232225073
0,0,0,1,0,0,0,100,307200.0,0.1,4.0,4.44
0,0,0,0,0,1,0,50,307200.0,0.9,4.0,8.863477100008545
0,0,0,1,0,0,0,100,307200.0,0.9,8.0,4.36
1,0,0,1,1,0,0,100,8294400.0,0.1,2.0,8.864651276294419
0,1,1,1,1,0,0,50,307200.0,0.1,4.0,8.861731969084998
0,1,0,0,0,0,0,50,307200.0,0.1,8.0,8.864366413173155
0,1,0,1,1,0,0,400,307200.0,0.9,8.0,8.86593317742623
0,0,1,1,0,0,0,400,307200.0,0.9,1.0,6.02
0,1,0,1,0,0,0,200,307200.0,0.9,2.0,4.28
0,0,0,1,0,0,0,100,307200.0,0.1,1.0,4.37
0,1,0,1,0,0,0,400,307200.0,0.9,4.0,4.3
0,0,0,1,0,0,0,400,307200.0,0.9,2.0,4.45
0,0,0,1,0,0,0,50,2073600.0,0.1,1.0,4.69
0,1,1,1,0,0,0,400,307200.0,0.9,2.0,5.96
1,0,0,1,0,0,0,50,307200.0,0.9,4.0,8.86752555234831
0,0,0,1,0,0,1,50,307200.0,0.9,4.0,8.868961263688204
0,0,1,0,0,0,0,50,307200.0,0.1,2.0,8.86280287170778
0,0,0,1,1,0,1,50,307200.0,0.9,8.0,8.867223034086017
0,0,0,1,1,0,0,50,307200.0,0.9,4.0,8.865997383931566
1,1,0,1,0,0,0,400,307200.0,0.1,8.0,8.862386247670717
0,1,0,1,0,0,0,50,307200.0,0.9,4.0,4.49
0,1,0,1,0,0,1,50,307200.0,0.9,8.0,8.866334610576569
0,0,0,0,0,0,0,50,307200.0,0.9,2.0,8.863288015540359
0,0,0,1,1,1,0,50,307200.0,0.9,4.0,8.861921390623598
1,0,0,1,0,0,0,50,307200.0,0.1,2.0,8.863629557868435
0,0,0,1,0,0,1,50,307200.0,0.1,2.0,8.865999933316557
0,1,0,1,0,0,1,50,307200.0,0.1,2.0,8.865704431309254
0,0,0,0,0,0,0,200,307200.0,0.9,2.0,8.868722876395871
0,0,0,1,1,0,0,100,307200.0,0.1,8.0,8.862929592705447
0,1,0,1,0,0,0,50,307200.0,0.9,2.0,4.39
0,0,0,1,0,0,0,50,307200.0,0.1,4.0,4.25
1,0,0,1,0,0,0,400,307200.0,0.9,1.0,8.8621585446397
0,1,0,1,0,0,0,200,2073600.0,0.9,2.0,4.83
0,1,1,1,0,0,0,50,307200.0,0.1,1.0,6.03
0,0,0,1,0,0,0,50,8294400.0,0.9,2.0,5.87
0,1,0,1,0,0,0,200,307200.0,0.1,2.0,4.51
0,0,1,0,0,0,1,50,307200.0,0.1,8.0,7.05
0,1,0,1,0,0,0,50,307200.0,0.9,1.0,4.41
0,1,0,0,0,0,0,100,307200.0,0.9,8.0,8.863582170722992
0,0,0,1,0,0,0,400,8294400.0,0.1,4.0,5.98
0,1,0,1,0,0,0,200,307200.0,0.9,1.0,4.44
0,0,0,1,0,0,0,400,2073600.0,0.9,2.0,4.88
0,0,0,0,0,0,0,400,8294400.0,0.1,8.0,8.868111185389205
0,1,0,1,0,0,0,400,2073600.0,0.9,4.0,4.91
0,1,0,1,0,0,1,200,307200.0,0.9,4.0,8.8646629806685
0,0,0,1,0,0,1,400,307200.0,0.1,4.0,8.86897985322169
0,0,0,0,0,0,0,50,307200.0,0.9,8.0,8.862349731762585
0,0,0,1,0,0,0,50,307200.0,0.1,1.0,4.28
1,0,0,1,0,0,0,50,307200.0,0.1,4.0,8.865041562412166
1,0,0,1,0,0,0,50,307200.0,0.1,1.0,8.867074193146413
0,0,0,0,0,0,0,400,307200.0,0.9,2.0,8.863559208890482
0,0,1,1,0,0,0,400,307200.0,0.1,1.0,5.85
1,0,0,1,1,0,1,400,307200.0,0.1,1.0,8.865477515558872
0,0,0,1,0,0,1,50,307200.0,0.9,2.0,8.862502555111979
0,0,0,1,0,0,0,100,8294400.0,0.1,8.0,6.0
0,0,0,1,0,0,1,50,8294400.0,0.9,2.0,8.866219267704702
