iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.74
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,10,0.9468778081681337
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,10,0.9469997016890006
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,90,0.9444023876643365
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,10,0.9450917874441734
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9412134093924551
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9414200302589328
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9480426607330316
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.943540174666372
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9469250529862517
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.9436324882445388
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9424512765153109
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9455501712034047
