auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,1,1,0,0,116.92631720831406
0,1,0,0,0,1,1,1,0,0,0,0,116.92883646242261
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,1,0,1,0,1,0,1,0,116.92600439331319
1,0,0,1,0,1,0,1,1,0,0,1,116.92795440541818
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,0,1,0,0,1,1,1,0,0,116.92264975460112
0,0,1,0,1,1,1,1,1,0,1,0,116.92829078042047
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,1,0,0,116.92561259315875
0,0,0,0,0,0,1,1,0,1,1,1,116.92691134495874
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,1,0,0,1,0,1,116.92823737353082
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,1,0,1,0,1,1,1,1,116.92521681905227
0,0,0,0,1,1,0,1,0,1,0,1,116.92715938948554
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,1,0,116.92541065492966
0,0,1,1,0,0,1,0,0,1,0,0,116.92727379575349
0,0,1,0,1,0,0,1,0,0,1,1,116.92826794487024
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,0,1,1,0,0,0,0,0,1,116.9247820379732
1,0,1,1,0,0,1,1,0,0,1,1,116.92104772453875
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,1,1,0,0,0,1,1,0,0,0,0,116.9278202474673
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,1,1,0,0,0,0,1,0,116.9276538357294
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,0,0,1,1,0,0,0,1,0,116.92387439064676
0,1,0,0,0,0,1,0,0,0,0,1,116.9214517282085
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,0,1,1,1,116.92709284063426
1,0,0,0,0,1,1,0,1,0,0,1,116.92225135571059
0,0,1,0,1,1,1,0,0,0,1,0,116.92597558856158
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,1,116.92265198861071
1,0,0,0,1,1,0,0,0,1,1,1,116.92819042680183
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,1,0,0,1,0,0,0,0,1,116.92137305356192
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,1,1,1,116.92570001851992
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,1,0,0,0,0,0,1,1,116.92826928352389
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,1,0,1,1,0,1,0,1,1,0,116.92863704511223
0,1,1,0,0,0,0,0,0,1,1,0,116.92321840478238
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,1,1,1,116.92476649285217
0,0,0,0,0,1,0,0,0,1,0,1,116.9230977203437
1,0,1,0,0,1,1,0,0,0,1,1,116.92262175438356
