auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,1,1,0,1,1,1,1,0,0,1,49.29
1,1,0,1,0,0,0,1,0,1,1,0,944.2377813538168
1,1,1,1,0,0,0,0,0,1,1,1,944.2384656715873
0,1,1,1,0,1,1,0,1,1,0,0,944.2355430644237
0,0,1,1,1,0,0,1,0,0,1,0,944.2364574743833
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,0,0,0,1,0,1,1,1,1,944.2367237095726
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,1,1,0,1,1,1,0,0,0,1,944.2358286700726
1,1,1,1,0,1,0,1,0,1,0,1,944.2376820423066
0,1,1,1,0,0,1,0,0,1,1,1,944.2384668326329
1,1,0,0,0,0,1,0,0,0,0,0,944.2317718995914
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,0,1,1,0,0,0,0,0,0,1,1,944.2373470000542
1,1,1,1,0,0,0,0,0,0,0,0,944.2383187107698
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,1,1,0,1,0,0,1,1,0,944.2371706718968
1,1,1,1,0,1,1,0,0,1,0,0,944.2319360616424
1,1,0,1,0,0,1,0,0,1,0,0,944.2383762575869
1,1,0,1,0,0,0,1,0,1,1,1,944.2327995223158
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,1,1,0,0,0,1,0,1,0,0,0,944.2319454972729
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,0,1,0,1,0,1,1,0,944.2389193840862
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,1,1,0,1,0,0,944.2336709437083
0,1,1,1,1,1,1,1,0,1,0,0,944.2316978600115
1,1,0,0,0,0,1,1,0,1,1,1,944.2334496222298
1,0,1,1,1,0,1,0,0,0,0,1,944.2323039158392
1,1,0,0,0,0,0,0,1,0,1,0,944.2316687161618
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,0,0,0,1,0,1,0,0,944.2386937897027
1,0,0,0,0,0,1,0,0,1,0,1,944.2388808778236
0,1,0,0,0,0,1,0,0,1,0,0,944.233542090012
1,1,1,1,0,0,0,0,0,1,0,0,944.235387869263
1,1,1,1,0,0,1,0,0,0,0,1,944.2320118288818
1,0,1,1,1,0,0,0,0,1,0,0,944.2382439509825
1,0,1,1,1,0,0,0,0,1,1,1,944.2345645077752
1,1,0,1,0,1,0,1,0,1,0,1,944.2372877060294
1,0,0,1,0,0,1,1,0,0,0,1,944.23738899215
1,1,1,1,0,0,0,0,1,1,0,0,944.235873770845
0,0,0,1,0,0,0,1,0,1,1,1,944.2342720783959
1,1,1,1,1,0,0,0,1,1,1,1,19.2
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,0,0,1,1,0,0,0,1,944.238185720724
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,0,0,1,1,0,0,0,1,944.2384448828063
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,1,0,0,1,0,1,944.232520479733
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,1,0,0,1,1,0,944.2389497351147
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,1,944.2310292609882
1,1,0,0,0,1,0,0,0,0,1,0,944.2330792613617
