OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19328.883888452
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,17038.1629049243
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,15080.065600535283
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.068696726006
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,15080.066610969634
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,15080.0690692312
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19328.883888452
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,15080.072827592017
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.072185770994
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.071673033419
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.067007494978
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.071500197972
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,15080.068061659573
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.068376466143
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.07304382982
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,15080.071417302177
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06721524535
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.072945680824
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.06716335514
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,15080.067155352861
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.066244337388
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.066849569841
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.070551174183
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.070026379053
