auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,1,0,1,0,1,1,1,0,0,1,9.192057945721395
0,0,0,0,0,1,1,0,1,1,1,0,9.197215828113853
0,1,1,1,0,0,0,1,0,1,1,1,9.195041098132018
1,0,1,0,1,0,0,1,1,1,1,0,9.196310433287367
1,0,0,0,1,0,1,1,1,0,1,1,9.194415603710954
0,1,1,0,0,1,1,1,1,1,0,1,9.19798746396465
0,0,0,0,0,0,1,0,1,1,0,0,9.197317460149485
0,1,1,0,0,1,0,1,1,1,1,0,9.191717033771107
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,0,1,0,1,1,0,0,1,1,0,0,9.191083335499103
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,1,0,1,0,0,1,0,1,1,4.71
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,0,0,0,9.19447893704631
0,0,1,0,0,1,1,1,0,1,1,0,9.19153580966271
0,1,0,1,1,1,1,0,1,0,1,0,9.193655295540873
0,0,0,0,0,1,0,0,1,0,1,1,9.198094811531758
0,1,1,1,0,1,1,0,1,0,0,0,9.19565403745069
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,1,1,1,0,0,0,0,0,1,9.193004177555377
0,0,0,0,1,1,0,0,0,1,0,0,9.195272431095907
1,0,1,0,0,1,1,1,1,0,0,0,9.195104044127376
0,0,1,0,0,1,1,1,1,1,0,0,9.19237211819907
0,1,0,0,0,1,0,0,1,0,0,0,9.19405096147876
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,1,0,0,1,1,0,0,0,0,9.191120627013154
0,1,0,0,1,1,0,1,0,1,1,1,9.19390540585883
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,1,1,1,0,1,1,0,1,0,1,0,9.19140983255012
0,1,0,1,0,1,1,1,0,1,1,1,9.194456639400817
0,1,1,1,1,1,1,0,1,0,0,0,9.198044925100088
0,0,0,0,1,0,0,1,1,1,1,0,9.198093791238746
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,1,1,0,0,1,0,1,0,9.198182709924506
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,1,0,0,1,1,0,0,0,0,1,0,9.191791570037854
0,1,1,1,1,1,1,0,0,1,0,0,9.19245212558011
0,0,1,1,0,1,0,0,1,1,1,0,9.195294524123511
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,0,0,0,1,1,1,0,0,0,9.195304290515741
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,0,0,0,1,0,0,0,1,0,0,1,9.191079556423297
0,0,1,1,1,1,1,1,1,1,1,1,9.19207989380318
0,0,0,1,0,1,1,0,0,0,0,0,9.198390729358778
0,0,1,0,1,1,1,0,1,1,1,0,9.194020285354558
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,1,1,1,1,0,0,0,1,1,0,9.19769112286676
1,0,1,0,0,1,1,0,0,0,0,0,9.198414028580377
1,0,1,0,1,0,0,0,1,0,0,0,9.195981580107588
0,0,1,0,0,1,1,0,1,0,1,0,9.198858975670648
0,0,1,1,1,1,0,0,1,0,1,0,9.19246253743375
0,0,0,0,1,1,0,1,0,1,1,0,9.195115356391284
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,0,0,0,1,1,1,1,1,0,1,1,9.191605117754186
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,0,0,1,0,1,1,0,1,0,9.191359175378343
0,0,0,1,0,1,1,1,1,0,0,0,9.196650297314616
0,0,1,0,0,1,0,0,1,1,1,0,9.198166954856895
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,1,1,0,0,0,0,0,9.193181519827887
0,1,1,0,0,1,1,1,0,1,1,0,9.192433006058124
0,0,0,0,0,0,0,1,1,1,0,0,9.197542503559326
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,0,0,1,0,1,1,1,1,1,9.198809196748691
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,0,0,0,1.11
