iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,10,2.1550177957894943
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.152494302067624
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,2.158139548437364
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,10,2.152320869276956
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,10,2.1554757061990064
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1573675655373297
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1558013390934647
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,2.1514430964097926
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,2.152598312407096
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.15174380031311
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1527357075465723
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.154857673484969
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.151301432905584
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1529270224163355
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.154618849626074
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.158316890213384
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.154575956342163
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.158487444948603
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1512935955482653
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.1532925108675895
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1519084262212225
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1523303427324656
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,2.1537153238004345
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.1544194688840568
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1517929053451046
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1570454082294246
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15168741117893
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.151295981999978
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.154413240503889
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1524056820109037
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,2.1543369448451286
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.152670792945148
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.155820149374856
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.151801077510414
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.15170629595619
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1545880376513677
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.152142611195431
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1532716068562423
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.157230302715787
