OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.387689235686
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.386151475815
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.3841245935
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.391546001661
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.390712595075
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.385794765905
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.389687852767
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.384067750607
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.391823099666
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.384845015202
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.386142213767
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.38915155716
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.38832909791
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.385441191604
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.389702561593
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.3865707312
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.390171204372
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.386867187231
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.3884828083
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,9811.391146390984
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,9811.384254726154
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,9811.384407349502
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.388133870416
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,9811.38867052178
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.390467231926
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.383845013162
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12621.1284448602
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.39063993207
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.389820391689
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.386927894777
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,9811.385100491767
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,9811.391629603879
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,9811.388821248696
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,9811.388171784827
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.387122291575
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9811.388655086692
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.391118412164
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,9811.38902081823
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,9811.385362970575
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,9811.384246772679
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,9811.384427704084
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.385920143848
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.391749196519
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38650043057
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.387797848423
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.384368286808
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.39005033544
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,9811.389944994236
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,9811.391752697105
