NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,0,0,0,0,48,320,0,8.65
0,0,1,1,0,0,0,0,0,0,0,1,1,8,8,0,12.558670572620834
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.35
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.25
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,1,5.77
0,0,0,0,0,0,0,1,0,0,0,0,1,22,320,0,5.77
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,3.98
0,0,0,0,0,0,0,1,0,0,0,0,1,44,8,2,9.16
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,4.84
1,1,0,1,0,1,0,1,0,1,1,0,1,22,8,0,12.553424911852979
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
0,1,0,0,0,0,1,0,0,0,0,0,1,48,8,1,12.552315523173847
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.75
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
0,0,0,1,1,1,0,0,0,0,1,0,1,44,320,2,12.55211388568056
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,7.41
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,5.58
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,3.72
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.75
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.25
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.35
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,3.72
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,5.58
1,0,1,1,0,1,0,0,0,1,1,1,0,48,8,0,6.67
0,0,0,0,0,0,0,1,0,0,0,0,1,22,320,0,5.77
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,7.41
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,7.16
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,1,9.29
0,1,1,0,0,0,0,0,0,0,0,0,1,22,320,2,12.552171287581416
1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,12.55621141584133
1,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.558077759978895
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,4.5
0,0,1,0,0,0,0,0,0,0,1,1,0,22,160,1,12.558338675043302
0,0,0,1,0,0,0,1,0,1,1,1,1,8,8,0,12.558033140819584
0,0,0,0,1,0,0,1,0,0,0,0,0,22,8,2,12.554746351535181
0,0,0,0,0,1,0,1,0,0,0,0,1,22,320,0,12.55473506221048
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.555276768361434
0,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,12.557925579690753
1,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,12.55878664367214
0,0,1,1,1,1,0,0,0,0,0,0,0,22,160,0,12.5577949487317
0,0,1,1,0,1,0,0,0,0,1,0,0,8,160,1,12.551529858292769
0,1,0,0,0,0,0,1,0,1,1,1,0,22,320,0,12.552719841620775
0,1,0,0,0,0,0,0,0,0,1,1,0,22,160,0,12.558336318171254
0,1,1,1,0,0,0,1,0,0,0,0,0,22,8,1,12.554606651036828
1,1,0,0,1,0,0,1,0,0,1,0,0,22,8,1,12.55474742567841
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.557667397435864
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.554679392462596
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,2,12.555353061462094
0,0,1,1,0,0,0,0,1,0,1,0,0,22,8,1,12.555463300862195
0,1,0,0,1,0,0,1,0,0,1,0,0,22,8,1,12.55207392183224
0,0,0,1,0,0,0,1,0,0,0,1,1,22,320,0,12.554790210161041
1,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,12.555514834353598
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.556434659623104
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,12.555824654174243
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,12.556278669191453
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,12.554417074977843
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.556860221072931
1,0,0,0,1,0,0,1,0,0,0,0,1,22,8,1,12.553449082651701
1,1,1,1,0,0,0,0,0,1,0,1,1,44,160,0,12.556153040556541
0,0,0,0,0,1,0,1,1,0,1,1,0,22,160,0,12.557721367991213
0,0,1,1,0,0,0,1,0,0,0,0,0,22,160,2,12.553743136825162
0,0,1,1,1,1,0,0,0,0,1,1,0,22,8,1,12.551692595251332
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.551328831156333
0,0,0,1,1,1,0,1,1,0,0,1,0,22,160,1,12.557255677219635
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.552833396981828
0,0,1,1,0,0,1,1,0,1,0,0,0,8,320,0,12.558073554014124
1,1,1,0,0,1,0,0,0,0,1,0,0,22,8,1,12.554461284711694
0,0,0,1,1,1,0,0,1,0,0,0,1,22,8,1,12.55184201475634
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.556024346245296
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,12.556141604052053
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.556824074268784
0,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,12.558688954094885
1,0,0,0,0,0,0,1,0,1,0,0,0,48,160,0,12.554058642310515
0,0,1,1,0,0,0,0,0,0,0,0,1,8,8,0,12.558079529617029
0,1,0,0,0,0,0,0,0,1,0,0,1,22,8,1,12.551406728566242
0,0,0,1,0,0,0,0,0,0,1,1,0,22,160,0,12.557493365839175
0,0,0,0,0,0,0,1,0,1,0,1,1,48,8,0,12.558180273241103
0,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,12.552860059533677
0,0,0,0,0,1,0,1,0,1,1,0,0,22,8,1,12.555922663666912
0,0,0,0,0,1,0,0,1,0,0,0,1,22,8,0,12.553165938119589
1,0,0,1,0,0,0,1,0,0,0,1,1,22,8,1,12.555458158024962
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,6.41
1,1,0,0,0,0,0,1,1,0,0,1,0,22,8,1,12.554155586629918
0,1,0,0,0,1,0,1,0,1,0,0,1,8,8,0,12.552002884775261
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.39
1,0,0,0,0,0,0,1,0,0,1,1,0,8,8,2,12.554547104908144
0,0,1,1,0,0,0,1,0,1,0,0,1,8,8,0,12.556485892070517
