auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92794528691977
1,0,0,0,0,0,1,0,0,1,1,1,116.92351713269007
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,1,1,1,1,0,1,0,0,116.92114980053952
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,1,1,1,0,0,1,0,116.9214503054923
0,0,0,0,0,1,1,0,1,1,1,0,116.92116482662367
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,1,0,0,0,0,1,1,0,116.92178981897871
1,0,0,0,1,1,1,0,0,0,0,0,116.92705069819698
0,0,1,0,0,0,0,0,0,1,1,0,116.9266070101305
1,0,0,0,1,0,1,1,0,1,1,0,116.92710780535971
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,1,1,0,116.92110743960478
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,0,0,0,0,0,1,1,0,116.9226908212205
1,0,0,1,0,0,1,1,0,1,1,0,116.9244790092526
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,1,0,1,1,0,0,1,0,116.92827055935203
1,0,0,0,1,0,0,1,0,0,1,1,116.92517266275287
1,0,0,0,1,0,1,0,0,0,1,0,116.92394568714919
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,1,1,0,1,0,0,1,1,0,116.92842118079263
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,1,0,0,1,0,1,0,1,116.92383220603351
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,1,0,0,0,1,1,116.92182559493506
1,0,1,0,1,0,0,0,0,1,1,0,116.92314163666097
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,1,1,0,0,0,1,0,116.92670934490579
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,1,1,0,0,0,0,0,1,0,116.92166495853917
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,1,0,0,1,1,1,0,0,1,0,116.92553991879052
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,0,0,0,0,1,0,0,1,1,116.92553454418488
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,1,1,1,116.92736369191559
1,1,0,0,0,0,0,0,0,1,1,0,116.92402604985543
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,0,0,116.92664802748797
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,1,0,1,0,1,0,0,1,1,0,116.92828843106396
0,0,1,0,0,0,1,1,0,0,0,1,116.92332854431056
0,0,1,0,0,0,1,0,1,0,1,1,116.92140864628928
