auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,1,1,1,0,1,0,1,1,0,841.4855667366227
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,0,1,0,0,0,0,1,1,0,0,841.4858537934123
1,1,0,0,1,0,0,0,0,1,1,0,841.4863141115304
1,1,1,1,0,1,0,1,0,1,0,1,841.4863315419508
0,0,1,1,0,1,1,0,0,0,1,0,841.4835107426373
0,0,1,0,1,1,1,1,1,1,1,0,841.486617997824
1,1,1,0,0,0,0,0,0,1,0,1,841.4821084112834
1,1,0,0,0,0,0,1,0,0,0,1,841.4830383826785
0,0,1,0,1,1,0,0,0,1,0,0,841.4846871374946
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,1,0,0,0,0,0,1,841.4852061322719
1,1,0,0,1,0,1,0,0,0,0,0,841.4856329063508
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,0,0,1,0,1,1,0,1,1,841.482796516977
0,1,1,1,0,1,1,1,0,1,1,1,841.485456676071
0,0,1,1,0,0,1,1,0,1,0,0,841.4836855031737
1,1,0,0,0,1,1,1,0,1,1,1,841.4815934642536
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,1,1,1,1,1,0,1,1,0,841.4884022061608
1,0,1,0,1,1,0,1,0,0,1,0,841.4813615421555
1,0,0,1,1,1,1,1,0,0,1,0,841.4847781845499
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,1,1,0,841.4811260278177
1,0,0,1,1,1,1,1,0,1,0,0,841.4811309363173
1,0,1,1,0,0,0,1,0,1,0,0,841.488994690739
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,0,0,0,0,0,1,0,0,1,841.4864488785277
0,0,1,0,1,1,1,1,0,0,1,1,841.4877962897207
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,0,1,0,0,1,0,0,0,0,841.4853954811338
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,1,0,841.4869971872195
0,0,1,1,0,1,1,1,0,1,0,1,841.4859224597519
0,0,1,1,0,0,1,0,0,1,0,0,841.4841124052141
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,1,1,0,1,0,1,0,0,1,0,841.4885193535907
0,0,1,1,0,1,0,0,0,0,1,1,841.4858625013479
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,1,1,1,1,0,1,1,1,841.4843957945594
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,0,0,0,1,0,0,841.4875448236984
0,1,1,0,1,0,0,1,0,1,0,1,841.4829254690931
1,1,0,1,0,1,1,1,0,1,1,1,841.4872096496181
1,0,1,0,0,1,0,0,0,1,0,0,841.4819742478699
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,0,0,0,841.488624287231
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,0,1,0,1,0,0,841.4839250723371
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,1,1,1,1,0,1,0,1,841.4832625236
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,1,1,0,0,0,0,841.4868592090667
1,0,0,1,1,1,0,0,0,1,0,0,841.4858851032949
0,1,1,0,1,1,1,1,0,1,0,0,841.4882750728885
