auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,1,0,1,0,1,1,1,1,1,1,30.97
1,1,1,1,0,0,1,1,1,1,0,1,111.85
1,1,1,0,1,1,0,1,1,1,1,0,58.67
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,0,1,0,1,0,0,1,0,116.92530800620082
1,1,0,1,1,0,0,0,0,0,0,0,116.92158122568979
0,0,1,0,1,0,0,1,1,1,0,0,116.92134745377568
0,1,1,0,0,1,1,1,1,1,0,1,116.92257820888402
0,0,1,0,0,1,0,1,0,0,0,1,116.92415916834479
1,1,1,0,1,0,1,1,0,1,0,1,116.92332277646342
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,1,0,0,0,1,1,1,1,116.92472189654696
1,1,0,0,1,0,0,0,1,0,0,0,116.92343389835258
0,0,0,0,1,1,0,0,0,1,0,1,116.92188368501853
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,1,1,0,0,0,0,1,116.9238219455415
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,0,0,1,0,1,1,0,116.92132085074145
0,0,1,1,0,0,0,1,1,1,0,0,116.92290966909364
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,1,116.92730008371758
0,0,0,0,1,1,1,0,0,1,1,1,116.92562014315487
0,1,1,0,1,0,0,1,0,0,1,0,116.9264462722369
1,0,0,1,1,1,1,1,0,0,0,1,116.92342040146487
0,0,0,0,0,1,0,1,0,1,0,1,116.9276867322787
0,0,1,1,1,0,0,1,0,0,0,1,116.92428283538234
1,0,0,1,0,1,1,0,0,0,0,1,116.92723027586264
0,0,1,1,0,0,1,1,0,1,0,0,116.92840101203835
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,1,1,0,0,0,0,116.92187074642558
0,0,0,0,0,0,0,1,1,1,0,1,116.92285922604538
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,1,1,0,1,0,116.92330539418168
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,1,0,0,0,1,0,1,0,116.92585012306192
0,1,0,1,0,0,0,1,0,0,0,0,116.92315562031627
1,0,0,1,0,0,0,1,0,0,0,1,116.9231344524145
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,1,0,0,0,0,0,1,0,116.92300793771535
1,1,1,0,0,0,0,0,0,0,1,1,116.92121957574714
0,0,1,0,0,0,0,1,1,0,0,0,116.92878916767243
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,1,1,0,0,0,0,0,1,0,1,116.9266389928304
0,1,1,1,1,0,1,1,0,1,0,1,116.92210127412494
0,0,1,0,0,1,0,1,0,0,1,1,116.92873423004454
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,1,0,1,0,1,1,0,116.92614699590264
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,1,1,0,0,1,1,0,116.92630762146034
0,0,1,0,0,0,0,0,0,1,1,0,116.92831720080169
0,0,1,1,1,1,1,1,0,0,0,0,116.92420840976841
0,0,1,0,1,0,1,0,0,0,1,0,116.92789512578376
0,0,1,0,0,0,0,1,1,1,0,0,116.92584880035966
0,1,1,0,1,0,0,0,0,1,0,0,116.92844968891079
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,1,0,0,1,1,1,116.92212898792187
0,0,1,0,1,1,0,0,0,0,1,0,116.9234726503156
0,0,1,0,1,0,0,0,0,0,1,0,116.92742802716192
1,0,1,0,0,0,1,0,0,0,1,0,116.92397573250527
0,0,1,0,1,0,0,0,0,0,1,1,116.92444041740401
0,0,0,0,1,0,1,0,0,0,1,0,116.92666852681263
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,1,1,1,0,0,0,0,116.92310066159885
0,0,1,0,1,0,0,1,0,1,1,1,116.92783353901916
0,0,1,0,0,0,0,0,0,0,0,1,2.41
