auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,1,1,0,1,0,1,1,1,1,1,1,30.97
1,1,1,0,1,1,0,1,1,1,1,0,58.67
