auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,1,1,0,0,0,1,1,1,16.12250300009934
1,1,1,1,1,1,0,0,1,0,0,1,16.124611074765443
1,1,0,1,0,1,0,1,1,1,0,1,16.121764701146084
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,1,0,0,0,0,0,0,1,1,1,0,10.42
1,1,0,0,1,0,1,1,0,1,1,0,16.121482143135367
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,1,0,0,1,1,1,0,1,1,0,16.12530198120542
0,1,1,0,1,0,1,0,1,1,1,0,16.127833886622494
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,0,0,0,0,1,1,1,1,0,16.127150098809427
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,0,1,1,0,0,0,1,1,1,0,16.12852491429661
1,0,1,1,0,1,1,0,0,0,1,0,16.127299297842658
0,0,0,0,0,1,1,0,0,1,1,1,16.12429421915373
1,1,0,0,0,0,1,1,0,1,1,0,16.12339763380664
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,0,0,1,0,1,0,1,0,16.127117686179965
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,1,0,0,1,1,0,0,0,1,0,16.127060607517766
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,0,1,0,0,0,0,0,0,1,1,0,16.127551203325112
0,1,1,1,1,0,0,1,0,0,1,0,16.12196142817071
0,1,1,1,0,1,0,1,0,0,0,0,16.12665329485155
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,1,1,1,0,1,1,0,0,1,1,0,16.12524839968106
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,1,0,1,0,0,0,1,1,0,16.127404784915388
0,0,1,0,0,0,0,0,1,1,1,0,16.127490075542166
1,1,0,1,1,0,1,1,0,1,1,0,16.127036378079413
0,0,1,1,1,0,1,0,0,0,0,0,16.122061452673822
0,0,0,0,0,0,1,1,0,1,0,0,16.125012467271954
0,1,1,1,0,0,0,1,0,1,1,0,16.126055930074976
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,1,1,1,1,0,1,0,1,1,1,0,16.12387189702132
1,1,1,0,1,0,1,0,0,0,1,0,16.125515238987226
0,0,1,1,0,0,1,0,0,0,1,0,16.12714820647662
0,1,1,1,1,0,1,0,0,1,1,1,16.124550478323304
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,1,1,1,0,1,1,0,1,1,0,16.12668487446733
0,0,1,1,1,0,1,0,0,1,1,1,16.123985061967957
0,1,1,1,0,0,0,1,0,0,1,0,16.127728970233
0,0,0,1,1,0,1,0,0,1,1,1,16.127110915798113
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,0,1,0,1,0,1,16.125961074203857
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,1,0,0,1,0,0,1,0,1,0,16.121329968316775
0,0,1,0,0,1,0,0,0,0,0,1,16.12302897968636
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,1,0,0,1,0,1,0,1,0,16.12322581359017
0,0,0,0,1,0,0,1,1,1,1,0,16.121601031610375
0,0,1,0,0,0,1,0,1,0,1,1,16.123985157122608
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,0,0,0,0,1,0,0,1,0,16.12379948579282
0,1,1,1,0,1,1,1,0,1,1,1,16.12495026827232
0,0,1,0,1,0,1,0,0,1,1,0,16.121313643302056
0,1,0,1,1,0,1,0,0,1,1,0,16.124639858549322
