tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.39
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,4.0,2.81
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.62
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.57
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,2.87
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,2.75
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,2.86
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,4.0,2.81
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,2.74
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,5.952792557920149
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.9,1.0,5.953043820229951
0.0,1.0,1.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,5.955558258943191
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,5.957442470091479
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.952185366729254
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,5.9564692358834295
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,2.82
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,1.0,5.9566722200980555
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,5.953795695215903
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,5.956396660044647
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,2.76
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,5.95571117941197
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.957768458832435
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,5.958266725766423
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,5.952272996265278
0.0,1.0,0.0,1.0,0.0,1,1.0,200.0,8294400.0,0.9,2.0,5.95165872806606
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,2.92
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.61
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,1.0,3.35
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,3.34
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.953812131013248
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,3.02
0.0,0.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.957170280225243
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,5.958581102545318
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,2.69
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,5.9542062086996115
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.958000700013461
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,5.951568057792737
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,2.78
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.9552784791638205
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.71
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.79
1.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,5.955369866142169
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,5.95869768064312
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.51
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,5.95618208480225
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,5.952450841324711
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,5.954372887625036
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,4.0,2.7
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,5.953940090449837
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,5.95778869798036
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,1.0,2.89
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,5.956249920652032
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.58
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,2.71
0.0,1.0,1.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,1.0,5.955246904332355
