iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,40.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.983377392054074
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98740582687424
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.987604871601725
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98232828335336
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98750583676706
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98262947170956
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9832969779883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.981133971527385
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.982024270159684
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98898828659332
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.98817178054227
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98324734904288
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98748156486704
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98286257199884
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.985654851368515
