OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,25270.1499919978
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25740.0833110253
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.968154346727
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.96815743268
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23312.974739101028
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,23312.97354490624
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,23312.971101059113
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,25270.1499919978
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.97101932537
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.971041181157
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.972836778743
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97042002901
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.971467700685
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,23312.973032162452
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,30781.9832481698
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.970760283726
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.972963399632
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96913359932
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,23312.968520218732
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973528928414
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,23312.969863564525
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,23312.96815278756
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.971273123505
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97342950914
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.972428444413
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.967672208997
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.9677421916
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.96927100515
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,23312.968174657577
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.974876212687
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97206943899
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.972874794003
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.972346200597
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.97481202558
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.972160445974
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23312.972486545823
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.97098815474
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.96788356622
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,23312.968978836172
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97002271065
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.967871423145
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.971650635576
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972832105697
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,23312.968279412704
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.974617863718
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974350086566
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.972896769705
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.96832597921
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.974175639414
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,23312.96984080397
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970996246706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975474284038
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.968490586067
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.971809464976
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970511978856
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,23312.97331598998
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.972615445866
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.96853168385
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,23312.97164348643
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.97402387458
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96861112424
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,23312.973013637104
