auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,1,1,1,0,1,1,1,1,1,0,0,5.71
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,1,1,1,1,0,0,1,1,0,0,5.68
0,1,0,1,0,1,1,0,1,0,1,1,5.7
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,1,1,1,1,1,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,1,1,0,1,0,0,0,0,1,1,1,5.865124283200299
1,1,1,0,1,0,1,1,0,1,0,1,5.861875253681928
1,0,0,0,0,1,1,1,1,1,1,0,5.72
0,1,1,0,0,0,0,1,0,1,1,0,5.863220418822141
0,0,1,1,0,1,1,1,0,0,0,0,5.865384009623985
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,0,1,0,1,0,0,0,0,0,5.867497186709193
0,0,1,0,1,1,0,0,0,0,0,0,5.863504521127654
1,0,1,0,0,0,1,0,0,0,0,0,5.8653894084852425
1,1,0,0,0,1,0,1,1,0,0,0,5.862762043238785
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,1,1,0,0,1,1,0,0,5.863886649818748
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,1,0,0,0,0,0,5.862868313963883
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,0,0,1,0,0,1,0,5.865555301171519
0,0,1,0,0,1,1,1,0,0,0,0,5.866152305539542
1,1,1,0,1,0,0,1,0,0,0,0,5.867993896000754
0,0,0,0,1,0,0,1,1,0,1,1,5.862448850494495
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,1,0,1,1,1,0,0,0,5.8652889230542975
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.863656254550989
0,1,1,1,0,0,1,0,0,0,0,1,5.862635052733329
0,0,0,1,1,0,0,1,0,1,1,0,5.8674595272688315
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.867168075543768
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,1,1,1,0,5.867722044992909
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,1,1,1,1,5.861815712300131
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.866475182254195
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,1,0,0,0,5.864498914284448
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,0,5.865423835222053
0,0,0,0,0,0,1,0,1,1,1,1,5.862055394868096
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,1,0,1,0,0,1,5.861117022462836
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.867218082478514
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.8672011368184
1,1,1,0,1,0,0,0,1,0,0,1,5.864571004782357
1,0,0,1,0,0,1,0,1,0,0,1,5.8616308937903865
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,1,0,1,5.8681899030668765
0,0,1,0,1,0,1,0,0,0,1,1,5.861871860902185
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.862460310814355
1,1,0,1,0,1,0,1,0,0,0,1,5.863993111101074
0,1,0,1,0,0,0,0,0,0,0,1,5.867607361745934
1,1,0,1,0,0,1,1,0,1,0,1,5.866672017485269
0,0,0,1,0,0,1,1,0,0,1,1,5.86645143142898
0,0,1,0,0,0,0,0,0,1,1,1,5.861769759417863
