iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,10,1.6869441206721594
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.686007729007908
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6881639765032053
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10,1.6857625940597645
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,10,1.6851954182846764
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,10,1.6825380855624672
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6886663304011449
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6835769252348758
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6829866987501387
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6871794140646377
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.681429958882194
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.6823734894039253
