auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,0,1,0,0,0,1,1,1,0,60.47
1,1,1,1,0,1,1,1,1,0,1,0,324.69
1,1,1,1,0,0,1,1,0,1,1,1,503.5610276204914
0,0,0,1,1,1,0,0,1,1,0,1,503.56116016394435
0,0,0,1,0,1,0,1,1,1,1,1,503.56164767227267
