auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,0,1,1,0,0,0,1,0,1,0,438.0564490810024
1,1,1,0,0,1,0,0,0,0,0,0,438.0585288284881
1,1,1,1,1,0,1,1,0,0,0,1,438.0531850540719
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,1,0,0,0,0,0,1,438.0531152197459
0,0,0,1,0,0,1,1,0,0,0,0,438.05802159091115
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,0,0,0,1,1,1,0,0,0,1,438.0589103003017
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,0,1,0,1,0,0,1,1,0,438.0562809515083
0,0,1,0,0,0,1,1,0,1,0,0,438.05516985942756
1,1,1,1,0,0,1,0,0,0,1,0,438.05760011688045
0,1,1,0,0,0,0,1,0,0,0,0,438.05597249945185
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,0,0,0,0,0,1,0,438.0588033889503
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,0,0,0,0,0,0,0,0,438.05553564814096
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,0,0,0,0,0,1,0,0,0,438.0571730787893
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,1,438.0557920571186
1,1,1,0,1,0,1,0,0,0,0,1,438.05208607563026
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,1,438.05209769045274
1,1,1,1,0,0,1,0,0,0,0,0,438.051546152761
1,1,1,0,1,0,0,0,0,0,0,0,438.05314722410634
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,0,0,0,0,0,1,438.05630520788895
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,1,0,0,0,0,0,0,0,438.05136743952505
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,1,1,0,0,0,0,438.05614293856036
1,0,1,0,0,0,0,0,0,1,0,1,438.0566570535224
1,0,1,1,0,0,0,0,0,0,0,1,438.057755734459
1,0,1,0,0,0,1,0,0,0,0,0,438.05163584676916
0,0,1,0,0,0,0,1,0,1,0,0,438.05159053510175
0,1,1,0,0,0,1,1,0,0,0,0,438.05262524635395
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,1,438.05223539557863
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,0,0,0,1,1,1,0,0,0,438.05878060361914
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,1,0,0,1,0,438.0577079881032
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,1,1,1,1,0,0,438.055477773483
0,0,1,1,0,0,1,0,1,0,1,0,438.0514041675845
