auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,1,1,0,407.47
