OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20366151277
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20348485319
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.20682596831
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.208555681587
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.202935431695
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.205463812254
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.202029349624
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20239855006
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.204686707726
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20276533039
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202675792843
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20871203312
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.203438500917
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204894636074
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.207943359957
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.203364397195
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23954.208787821815
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.20143782137
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20259473635
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.202436446587
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,23954.205431326165
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202182037356
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.201837247805
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.201989478377
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204961538926
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20369374941
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.206564995562
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20217454667
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201251404018
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.201107699762
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20827854349
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.205701415594
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20185951753
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20435885853
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.20118220324
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.203360123043
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204432879957
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202404482407
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20234175086
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20519649929
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201972410414
