auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,1,0,0,0,1,1,1,1,1,1,0,322.68
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,1,0,1,1,0,1,1,1,0,324.69
0,1,1,0,0,1,0,0,0,1,0,1,500.69
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,1,1,1,0,1,1,1,0,1,15.68
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,0,0,1,0,1,1,1,1,1,1,0,15.56
0,1,0,0,1,0,1,0,0,1,0,0,503.5644617106706
0,0,1,1,1,0,1,0,1,0,1,0,503.567101582066
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,1,1,1,1,1,1,0,0,0,0,503.5657948260528
0,1,0,0,1,1,1,0,0,0,1,1,503.56888930266643
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,1,1,0,503.5680300011232
1,0,1,0,0,0,1,1,1,1,1,0,503.56726863612323
0,0,0,0,1,0,1,1,0,1,1,0,503.56547884483257
0,0,0,1,1,0,1,0,0,0,1,0,503.56691231032784
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,0,0,1,0,0,0,0,503.56754401218336
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,1,1,1,1,1,1,1,1,0,0,323.16
1,0,1,1,1,0,0,0,0,0,1,0,503.56444932208285
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,1,1,0,1,1,0,503.56879071043795
0,1,0,0,0,0,0,1,0,1,0,0,503.56599776917454
1,0,0,0,0,0,0,1,0,1,0,1,503.5682268494276
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,1,1,1,1,0,1,1,0,503.5679641080373
0,0,0,1,1,0,1,0,0,0,0,0,503.5630212059802
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,0,1,0,0,0,0,1,1,0,503.5651656628407
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,0,0,503.56638841080394
1,0,0,1,0,1,0,0,0,1,0,1,503.5658156425781
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,1,0,1,1,0,503.5660447388019
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,1,1,0,0,0,0,503.5689470904628
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,1,503.5678142157631
0,0,0,0,1,0,1,0,0,1,0,0,503.56487314706
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,1,1,0,503.56583040057757
1,0,0,1,0,0,1,0,0,1,0,0,503.5664613937096
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,1,0,0,0,0,0,503.56759318076337
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,0,1,0,503.56278441175886
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,0,0,0,1,1,0,1,1,0,503.5642961713456
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,1,0,0,0,0,1,1,503.5663835822785
0,0,1,0,0,0,1,0,0,1,1,0,503.56592572790106
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,1,1,0,0,1,0,1,503.56364021229825
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,1,1,0,0,503.5677473055927
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
