auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0547877038803
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.0511538219125
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0571346498995
0,0,1,0,0,1,1,1,1,0,0,1,438.0519510150411
0,0,1,0,1,0,1,0,1,0,0,0,438.0563394856968
1,1,1,1,0,0,1,0,1,0,0,1,438.0561110896917
0,1,0,1,1,0,1,0,1,0,0,1,438.05210180750294
0,0,1,0,1,0,1,0,1,0,1,0,438.0520164432513
0,1,1,1,0,1,0,0,1,1,1,1,438.05655705668744
1,0,0,0,1,0,1,0,1,1,1,0,438.05458626443595
1,1,0,1,1,0,1,1,0,1,0,1,438.0543827522253
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0584817123084
0,0,0,0,1,1,0,1,1,1,0,0,438.05702386282275
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.054605990559
1,1,0,1,1,0,0,1,1,1,0,0,438.058380923657
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,1,1,1,0,0,1,1,438.058082644568
1,0,1,1,1,1,1,0,0,0,0,1,438.05670730133164
1,0,1,0,0,1,0,1,0,1,0,0,438.0555698751167
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,0,0,1,1,0,1,0,1,0,0,438.05728473301514
1,1,0,1,1,0,1,0,0,0,0,1,438.05126985913773
1,0,1,1,0,1,0,0,0,0,1,0,438.0588401875558
0,1,0,1,0,0,1,0,1,1,1,0,438.0530936628129
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,1,0,0,1,1,0,0,0,0,0,438.0579087561042
0,0,0,0,1,1,1,1,1,1,0,1,438.0533227307585
0,0,0,0,0,1,0,1,1,0,0,1,438.0517882181068
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,1,0,1,1,0,1,1,0,1,1,438.0537189406796
1,0,1,1,1,0,0,0,1,1,0,0,438.05505838485186
0,0,0,0,1,1,1,0,1,0,0,1,438.05322330679013
1,0,1,1,0,1,1,1,0,1,1,1,438.05137381243844
1,1,1,1,0,0,1,0,0,0,0,1,438.0578931872761
0,0,0,0,0,1,0,1,0,0,1,1,438.0556626457317
0,0,1,1,0,0,1,1,1,1,0,1,438.05456327283883
0,0,1,1,0,1,1,1,1,0,1,1,438.0529226179547
1,0,1,0,0,1,0,1,0,1,1,0,438.0512777975659
1,0,0,1,0,1,1,1,0,1,0,0,438.05754194068334
0,0,0,0,1,1,0,1,1,0,0,0,438.0576349050466
0,0,0,0,0,0,1,1,1,0,0,1,438.0588416957564
1,0,1,1,1,0,1,0,0,1,0,0,438.05117146267224
1,1,1,0,1,0,0,0,0,0,0,0,438.0575329694118
1,0,1,0,0,0,1,1,0,0,0,1,438.0552309365323
1,0,1,0,0,0,0,1,0,0,1,0,438.0526249521115
1,1,0,0,1,1,0,1,1,0,0,0,438.05612337501844
0,0,0,0,1,1,1,1,1,0,1,0,438.0520853759446
0,0,1,1,0,1,1,1,1,0,0,0,438.05182097467355
1,0,0,1,0,0,0,1,0,1,1,0,394.26
