auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,0,0,0,0,0,1,1,16.128080341558626
1,1,0,0,1,0,0,0,0,1,1,0,16.126953823211792
1,1,0,1,1,0,0,0,0,0,1,0,16.124434157306904
1,0,1,0,0,0,0,0,0,1,0,0,16.12613899982648
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,1,1,0,1,0,0,1,0,0,16.123694677863245
0,1,1,0,0,0,0,0,0,1,0,0,16.127197098128114
1,0,0,0,0,0,1,1,0,0,0,1,16.124226119758493
1,0,0,1,0,0,1,0,0,0,0,0,16.1236105684863
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,1,0,1,0,0,1,1,0,16.12403178490485
1,1,0,0,0,0,0,0,0,1,0,1,16.122224225489127
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,1,0,0,1,0,1,0,0,16.12756018972682
1,1,0,0,0,0,0,1,0,0,1,0,16.124435042813392
1,1,0,1,1,0,0,1,0,1,1,0,16.122729780502024
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,0,0,0,0,0,16.1216719850894
1,1,1,0,1,0,0,1,0,0,1,0,16.127293983288727
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,1,0,1,0,0,0,1,0,16.124716688244195
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,1,0,0,0,1,1,16.123941286584017
1,0,0,1,1,0,1,0,0,0,1,0,16.126369041508323
1,1,1,0,1,0,0,0,0,0,0,0,16.121793271771445
0,0,0,0,1,0,0,1,0,0,1,0,16.127518745690722
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,1,16.1265207204865
1,0,1,0,1,0,0,0,0,1,1,0,16.12448565335868
0,1,0,0,1,0,0,0,0,0,1,1,16.12148076976297
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,1,0,0,1,1,0,1,0,16.12190348585107
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,0,1,0,0,0,0,0,1,1,0,16.127530112751096
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,0,0,0,1,0,1,1,1,16.12526837150981
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,1,0,0,0,1,0,16.12246162283175
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,1,1,0,0,1,0,16.121288241930426
1,1,0,0,1,0,0,0,0,0,0,0,16.12367685484947
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,1,0,0,0,1,0,16.124082326797307
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,0,0,0,0,0,0,0,1,16.123273040640264
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,1,0,0,1,0,0,0,0,16.125047162878563
1,0,1,0,1,0,0,1,0,0,1,0,16.124008112403175
1,1,0,1,1,0,1,0,1,1,0,1,16.12483788589768
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,1,1,0,0,0,0,1,1,0,0,16.12417973446537
