OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,14279.9898122957
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,14279.9898122957
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
