auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,0,0,0,116.92414964910425
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,0,0,1,1,0,0,1,0,0,116.92813452834339
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,1,0,0,0,0,0,1,1,1,116.92859416206471
0,0,0,1,1,1,1,0,0,0,1,1,116.92449990162349
0,0,1,0,0,1,1,1,0,1,0,1,116.9268329182363
0,0,1,0,0,1,1,1,0,1,1,1,116.9287823448783
1,0,1,0,0,1,0,0,1,1,0,0,116.92870198261188
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,0,0,1,1,0,0,1,0,0,116.9245303430545
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,1,0,0,1,0,0,116.92548122954707
0,0,1,0,0,1,1,0,0,1,0,1,116.92534624383413
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,1,1,0,0,116.92450343587313
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,0,1,1,1,116.92660550788634
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,1,0,1,0,0,0,0,0,1,0,116.92280701032483
1,1,0,0,1,0,0,0,0,1,0,0,116.92328372944004
0,1,1,1,0,0,1,1,0,0,1,0,116.92807094716734
1,0,1,1,1,1,0,1,1,1,0,1,61.56
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,0,1,1,0,0,0,1,0,116.92397541161242
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,0,1,0,116.92705146938353
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,1,1,0,0,1,0,116.92489791057365
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,0,1,0,0,116.92163081931709
1,0,1,0,1,0,0,1,0,0,1,0,116.92813939631333
0,1,0,0,1,0,1,0,1,0,1,0,116.92100679782733
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,1,1,0,0,1,0,116.92403563816663
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,1,1,0,1,0,1,0,0,116.92420309971111
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,1,1,0,116.92892516630134
0,0,1,0,1,1,1,0,0,0,0,0,116.92123424769039
0,0,1,1,0,1,1,0,0,0,0,1,116.9219863705709
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,0,0,0,116.92452673022903
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,1,1,116.92506715686925
1,0,1,1,0,1,1,1,0,0,1,0,116.92293154801679
1,0,1,0,1,0,0,0,0,1,1,0,116.92230016389584
1,0,1,0,0,0,1,1,0,1,1,0,116.92723622857152
0,0,0,0,1,0,0,0,0,0,1,1,2.04
