auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,1,1,1,0,1,0,13.34
