OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,662.74189754952
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,611.9712923033524
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,611.972101357075
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,662.74189754952
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9721554657959
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.971361306741
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,611.9719834206732
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.972567904533
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9665577130087
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9663482353806
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9708648867265
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9658173014572
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9691663593468
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9711806141469
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9688986969779
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9726217984481
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9720279210246
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,611.9716756089765
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9681610599304
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9700211025356
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9693380811526
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9681922464703
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9674139497432
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9657224122213
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9727853501424
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.971675056599
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9717648912673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9687544094949
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699313065523
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.967634853174
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9678361339829
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9705517939233
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9709042766353
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9680958436828
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9685268292683
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9690608365876
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9724448148004
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9694740740808
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9650619281471
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9714847282455
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672716891631
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9696556644806
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9697700501284
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.965364025573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965432884831
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.97015415817
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.966717099909
