OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25243.383260969
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,23954.208853218683
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.207033841503
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,23954.2047843007
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,23954.205672560358
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,23954.207077148578
