OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.2821029352211
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28911950168836
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28636685561463
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28148876691387
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28570804405913
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.2829192380739
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28350678220727
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28856130453212
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28631528751237
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.2893236029967
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28824296380148
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28314706526643
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.28149251088752
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.2846952120984
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.282260598686
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.28763647040503
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28445896903702
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28233681208093
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28469870253852
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28872239488743
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,252.28610637431441
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28445283641315
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,252.2876025816832
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,252.28409868443563
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.2839117495943
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,252.28692246900945
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,252.28205475658322
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.2840759068741
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,252.28923726896213
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,252.286810276919
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2872369817372
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28634678425655
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28841495537293
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,252.2842477805463
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,252.28161652242747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2839894402972
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28421707336935
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,252.28905467548552
