OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14700.1899140351
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14700.1899140351
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.391167262711
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391758674281
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.390449742283
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38795215553
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386009520018
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389178910433
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.38471444491
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.388561817705
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38977741036
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.38682816812
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.38871492516
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387682722278
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.384333481064
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39065832374
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391046175679
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.388214010232
