iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6729571899929484
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6741831486161977
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.6715143914184619
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.6739683189519584
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.6731324697798962
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6752995931521624
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.6723972361268101
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6711189800973494
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.678411751959805
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.676930719473148
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6717914944115584
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6731188769952171
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6740644672273041
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6718504897289924
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6717097624885275
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6718941981108739
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6787791684682123
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6718477820258723
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6743152075759384
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6788018386417246
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.671421194589921
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6728924622120916
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6733746376108772
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6747619023493561
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6734467599104393
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6777424804050999
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6760230885537447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6788479646014633
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6766359031676372
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.6749521869217397
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6722463100330316
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6724997003560322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6718032188062166
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6768106243759432
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6772131355733131
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6763658734259355
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6749497601042377
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6787150427817429
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6774299104417127
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6743289912603532
