auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,0,1,1,1,1,1,1,1,1,38.61
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,1,0,1,0,1,1,0,0,1,1,841.48774137221
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,0,0,0,0,0,1,1,0,0,841.4877833290569
1,1,0,0,1,1,0,1,0,0,1,0,841.4859534233871
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,0,0,1,0,0,1,1,0,1,841.4872827029773
1,0,1,1,0,0,1,0,0,1,0,1,841.4841423031402
1,1,0,1,1,0,0,0,1,0,0,1,841.4882705805312
0,0,1,1,0,0,1,1,1,1,1,0,841.488737637189
0,0,1,1,1,1,1,0,1,0,0,1,841.4830475861753
0,1,1,1,0,1,1,0,1,0,0,0,841.4848862501607
1,1,1,1,0,0,0,0,0,0,1,0,841.4840762554259
0,0,0,1,1,0,0,1,0,1,1,1,841.4874275760142
0,0,0,0,1,0,0,1,0,1,0,1,841.4889154332242
0,0,0,1,1,1,0,1,1,1,0,0,841.4875517123697
0,1,0,1,1,0,0,0,1,1,0,1,841.487760937829
1,0,1,1,1,0,1,1,0,1,0,0,841.4813011123167
1,1,0,1,1,0,1,0,1,0,0,1,841.4846523038693
1,0,0,1,0,0,1,1,1,0,0,1,841.487234697385
1,0,1,1,0,0,1,0,1,0,0,0,841.4817960432791
1,0,1,1,0,0,1,0,1,0,1,0,841.4885013387301
1,0,1,1,0,0,0,0,0,0,1,0,841.4830256945127
1,0,1,1,1,0,1,0,1,0,1,0,841.4824589092526
0,0,1,1,0,0,1,0,1,0,1,0,841.4814304761268
1,0,0,1,0,0,1,0,1,0,1,0,841.4818162823302
1,0,1,1,0,0,1,0,0,0,0,0,841.4828323781488
1,0,1,1,0,0,1,1,1,0,0,0,841.4833413779405
1,0,1,0,0,0,1,0,1,0,1,0,841.4859845477359
1,0,1,1,0,0,1,0,0,0,1,0,841.4810683134215
1,0,1,1,0,0,1,1,1,0,1,0,841.4883464551623
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,1,1,0,0,0,0,1,0,1,0,841.4881130014452
1,0,1,1,0,0,1,0,1,0,1,1,841.4821561603615
1,1,1,1,0,0,1,0,1,0,1,0,841.4847303679961
1,0,1,0,1,0,1,0,1,0,1,0,841.4851637794928
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,1,1,0,0,0,0,1,0,0,0,841.4854400958098
1,0,1,1,1,0,0,0,1,0,1,0,841.4849534975372
1,1,0,1,0,0,1,0,1,0,1,0,841.4880584848097
