iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98241363200459
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98311413979301
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98351320033663
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98157905938721
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,59.98821182885443
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.981817826274444
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98161250583443
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.9889074867744
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98501935765902
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,10,59.98523976228814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,59.98756662272016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
